2.0,1.7061421182498333,0.3940357156097889,0.3940357156097889,0.3940357156097889,0.7619350478053093,2.0176588834729046,2.178920429199934,2.178920429199934,4.195607353001833,4.195607353001833,5.125844821333885,6.650525137782097,6.650525137782097,6.650525137782097,8.632942095398903,8.632942095398903,10.051282331347466,0.2862515151500702,0.08517167717218399,0.06156117096543312,0.042342737317085266,0.012671930715441704,0.046091753989458084
170.0,1.700696968649378,0.8140641823410988,0.8140641823410988,0.8140641823410988,0.8140641823410988,2.7974978499114513,2.7974978499114513,2.7974978499114513,4.761660877615213,4.761660877615213,4.761660877615213,6.201986046507955,6.581716015934944,6.581716015934944,8.069417175836861,8.069417175836861,10.000291734875645,0.013286291621625423,0.16743582487106323,0.023288384079933167,0.07559511065483093,0.03132777288556099,0.04660532623529434
422.0,1.6849761349190453,0.9079634808003902,0.9079634808003902,0.9079634808003902,0.9079634808003902,2.052957833511755,2.5321180634200573,2.5321180634200573,4.211371209472418,5.509897783398628,5.509897783398628,6.226147770881653,6.226147770881653,6.226147770881653,8.016931118443608,8.066561307758093,10.028572514653206,0.053427811712026596,0.07078858464956284,0.05014285445213318,0.020139094442129135,0.021692782640457153,0.05299495905637741
318.0,1.6818217620940654,0.6228904612362385,0.6228904612362385,0.7199995815753937,0.7199995815753937,2.180208370089531,2.180208370089531,2.280503449961543,4.217586316168308,4.234598472714424,4.5168196223676205,6.093772784806788,6.093772784806788,6.157509371638298,8.120575400069356,8.16331160441041,10.024506634101272,0.10253309458494186,0.027609841898083687,0.050844769924879074,0.011896866373717785,0.08548729866743088,0.017089147120714188
294.0,1.6746366679711295,0.41862547025084496,0.4292605575174093,1.6317097842693329,1.6317097842693329,2.9399903304874897,2.9399903304874897,2.9399903304874897,4.095930027775466,4.560050148516893,4.560050148516893,6.22775562107563,6.22775562107563,6.415395688265562,8.083261411637068,8.177763309329748,10.010389050468802,0.013479492627084255,0.03208044916391373,0.011598442681133747,0.0841747596859932,0.02460162714123726,0.0520750992000103
333.0,1.6647536860576724,0.3627577889710665,0.9702132157981396,0.9702132157981396,0.9702132157981396,2.246610915288329,2.353341171517968,2.353341171517968,4.633529916405678,4.633529916405678,4.633529916405678,6.373238168656826,6.373238168656826,6.373238168656826,8.013648187741637,8.022753770463169,10.031350411474705,0.14035607874393463,0.10133545845746994,0.0677737146615982,0.03797012194991112,0.014425978995859623,0.058217015117406845
105.0,1.6637405584057277,0.8419390171766281,0.8419390171766281,0.8419390171766281,0.8419390171766281,2.1267826431430876,2.507501147687435,2.507501147687435,4.014827528502792,4.0549748609773815,4.223674297332764,6.1074914038181305,6.229422882199287,6.229422882199287,8.220436155796051,8.220436155796051,10.016794977709651,0.029291365295648575,0.08443150669336319,0.18180182576179504,0.10911063849925995,0.011856704950332642,0.07031507790088654
464.0,1.6591132458124094,0.7187235541641712,0.7187235541641712,0.7187235541641712,0.7187235541641712,2.6345143355429173,2.6345143355429173,2.6345143355429173,4.223741516470909,4.29134045727551,4.29134045727551,6.2552225310355425,6.263405699282885,6.263405699282885,8.083971982821822,8.21434674039483,10.033270787447691,0.024284537881612778,0.03315946087241173,0.09126187860965729,0.05236870422959328,0.04860876500606537,0.20109155774116516
63.0,1.657541997967961,0.6036839839071035,0.6036839839071035,0.6036839839071035,1.0942530781030655,2.4852823466062546,2.4852823466062546,2.626818038523197,4.0514118652790785,4.217088347300887,4.242207117378712,6.0834493143484,6.274285040795803,6.274285040795803,8.018578163580969,8.20134499296546,10.071430809795856,0.05834108963608742,0.022196218371391296,0.04141966253519058,0.028036067262291908,0.06519278883934021,0.06753958016633987
187.0,1.656928606519383,0.4110470674932003,0.6063496302813292,0.6063496302813292,1.1793239191174507,2.008479844662361,2.4517593421041965,3.515733979642391,4.633635878562927,4.690912541002035,4.690912541002035,6.08031642716378,6.285250447690487,6.285250447690487,8.057232277467847,8.057232277467847,10.008966827765107,0.018712099641561508,0.011141562834382057,0.10332511365413666,0.15876998007297516,0.061475079506635666,0.05468233302235603
324.0,1.6520758566145464,1.0553992912173271,1.0553992912173271,1.0553992912173271,1.0553992912173271,2.7084179632365704,2.7084179632365704,2.7084179632365704,4.6312501803040504,4.6312501803040504,4.6312501803040504,6.0393778081052005,6.4810157641768456,6.4810157641768456,8.087810838595033,8.087810838595033,10.04398450255394,0.06935172528028488,0.12380032986402512,0.036358870565891266,0.06709269434213638,0.12209440022706985,0.03465855121612549
174.0,1.647218974736248,2.7914557456970215,2.7914557456970215,2.7914557456970215,2.7914557456970215,2.0557576024439186,2.282176151871681,2.282176151871681,4.2244298830628395,4.520016212016344,4.520016212016344,6.0065559762879275,6.054001098498702,6.263093104586005,8.168979354202747,8.168979354202747,10.044537637382746,0.03437425568699837,0.042265523225069046,0.05697838217020035,0.026523811742663383,0.042264074087142944,0.07278323918581009
8.0,1.6457630129140157,0.05316199623048301,1.4597712121903896,1.4597712121903896,1.4597712121903896,2.368546717427671,2.368546717427671,3.120130839385092,4.034688179567456,4.416989928716793,4.813302251696586,6.278909413889051,6.3716437256312926,6.3716437256312926,8.119662161916494,8.143928827354102,10.041230295598506,0.02385403555817902,0.04960794262588024,0.021351447561755776,0.15585982631891965,0.07755685299634933,0.06673842812888324
379.0,1.6437440406996806,1.5357368141412735,1.5357368141412735,1.5357368141412735,1.5357368141412735,2.1817842088639736,2.6185457557439804,2.6185457557439804,4.49038627743721,4.564656790345907,4.564656790345907,6.299427732825279,6.299427732825279,6.301229674369097,8.087842084467411,8.157038904726505,10.025966960936785,0.04663484916090965,0.05775013938546181,0.007907100953161716,0.0513431616127491,0.07442556321620941,0.026064883917570114
171.0,1.6423560181691008,0.7819400353124365,0.7819400353124365,0.7819400353124365,1.2010499716736378,2.573243367485702,2.6697682247497143,2.6697682247497143,5.109085914585738,5.109085914585738,5.109085914585738,6.242013830132782,6.786149967927487,6.790446679852903,8.211633370723575,8.247027521021664,10.00658017937094,0.06952269703615457,0.046981595293618734,0.11487445752136408,0.15511260535568,0.009633734636008744,0.06366228390252218
449.0,1.6282998992769628,1.1447487082332373,1.1447487082332373,1.1447487082332373,1.1447487082332373,2.1967498483136296,2.436190551519394,2.8035892555490136,4.518519845232367,4.518519845232367,5.27812739610672,6.253454755805433,6.40220006480813,6.40220006480813,8.160077505279332,8.169712460134178,10.06833657696843,0.14062209874391557,0.06658427938818931,0.059428324364125734,0.0781468864530325,0.11030183071270586,0.08868289589881898
402.0,1.6277307086364732,1.083512947987765,1.083512947987765,1.360688345739618,1.3978335126768797,3.124961977731436,3.124961977731436,3.124961977731436,4.12248899815604,4.835789913125336,4.835789913125336,6.057809220068157,6.057809220068157,6.750677253305913,8.384289504028857,8.384289504028857,10.044894769252277,0.10035952627658844,0.10505593195557594,0.1187957773450762,0.039233594015240666,0.02750052628107369,0.09048999999649823
129.0,1.6227081294888444,1.4214001893997192,1.4214001893997192,1.4214001893997192,1.4214001893997192,2.887033648788929,2.887033648788929,2.887033648788929,4.4411691799759865,4.4411691799759865,4.4411691799759865,6.2948622442781925,6.2948622442781925,6.2948622442781925,8.000710276362952,8.08344927802682,10.00504952436313,0.11197248846292496,0.07168281078338623,0.028808189556002617,0.000664259132463485,0.03333041071891785,0.08137331157922745
414.0,1.6214735303918701,1.3301276564598083,1.3301276564598083,1.3301276564598083,1.3301276564598083,2.306469799950719,2.5025675240904093,3.0666249319911003,4.128278160467744,4.141729918308556,4.141729918308556,6.069745975546539,6.412485960870981,6.412485960870981,8.030547918286175,8.082730585709214,10.023312620818615,0.021712452173233032,0.07344327867031097,0.06157213822007179,0.06955806910991669,0.027153419330716133,0.055477485060691833
306.0,1.603716612411195,1.4824651926755905,1.4824651926755905,1.4824651926755905,1.4824651926755905,2.815651312470436,2.815651312470436,2.815651312470436,4.306085057556629,4.306085057556629,4.49349157884717,6.0330050638876855,6.04214859707281,6.2063499838113785,8.04748207051307,8.098802652209997,10.02257477864623,0.022756051272153854,0.05419312044978142,0.02685542404651642,0.055166468024253845,0.004333702847361565,0.019163232296705246
271.0,1.6026881414680254,1.646098516881466,1.646098516881466,1.646098516881466,1.646098516881466,2.175532625988126,2.175532625988126,2.2166967038065195,4.300813948735595,4.300813948735595,4.300813948735595,6.029365201480687,6.319437380880117,6.319437380880117,8.163410697132349,8.163410697132349,10.020981628447771,0.1159784123301506,0.00856947060674429,0.0346343070268631,0.057406581938266754,0.036774106323719025,0.04931532219052315
175.0,1.602170378474134,0.10834719333797693,0.5959900338202715,0.5959900338202715,0.5959900338202715,2.109832853078842,2.2736113481223583,2.3366943914443254,4.222506849095225,4.707885906100273,4.707885906100273,6.160628613084555,6.160628613084555,6.163518374785781,8.058747306466103,8.058747306466103,10.013476534746587,0.045851998031139374,0.1028706431388855,0.0894850492477417,0.022636808454990387,0.060034021735191345,0.10002458095550537
456.0,1.6009631356767215,1.3515119701623917,1.3515119701623917,1.3515119701623917,1.3515119701623917,2.018168475711718,2.63544724881649,3.2136999666690826,4.160207529552281,4.55927088111639,4.6625989973545074,6.135613937862217,6.4451891630887985,6.4451891630887985,8.102600352838635,8.102600352838635,10.103291735053062,0.03874277323484421,0.010938433930277824,0.10641250014305115,0.03947389870882034,0.06447058171033859,0.1094052717089653
217.0,1.5870386772570022,0.2103428196161985,2.4348556749522685,2.4348556749522685,2.4348556749522685,3.2577427446842195,3.2577427446842195,3.2577427446842195,4.315084564499557,4.315084564499557,4.373716791905463,6.312439662683755,6.332019660249353,6.332019660249353,8.034050645757816,8.09295628592372,10.018494627438486,0.0620489303022623,0.09855793491005897,0.0483641802566126,0.05050771352835,0.06262012161314487,0.05885495643015019
110.0,1.5786590499538926,0.8938594311475754,0.8938594311475754,0.8938594311475754,0.8938594311475754,2.3532078620046377,2.920105490833521,2.920105490833521,4.010895719693508,4.265190226957202,4.265190226957202,6.4111211858689785,6.4111211858689785,6.4111211858689785,8.093405777588487,8.093405777588487,10.045503214001656,0.023480704054236412,0.10164586454629898,0.03358423709869385,0.03506980836391449,0.010705569759011269,0.04022249951958656
415.0,1.5749054906175708,1.3425081968307495,1.3425081968307495,1.9239617586135864,2.414100855588913,2.491641653701663,2.491641653701663,3.7314681634306908,4.42297250404954,4.42297250404954,6.154760032892227,6.2639788538217545,6.2639788538217545,6.2639788538217545,8.13322846032679,8.13322846032679,10.002206473378465,0.07012294232845306,0.04316825047135353,0.05810634046792984,0.0433073565363884,0.030579090118408203,0.060273293405771255
266.0,1.5705799119823414,2.1577577993273733,2.3268623834475877,2.584492102637887,2.584492102637887,2.6690190015360713,2.6764664467424155,2.6764664467424155,4.513439998438116,4.513439998438116,4.565591521980241,6.109863577969373,6.21600799486041,6.256148033411591,8.158083969727159,8.158083969727159,10.079963910579682,0.004757725214585663,0.026233147270977496,0.17314301431179047,0.0754525799304247,0.009050665423274037,0.052481351792812346
385.0,1.5687144832484006,1.8317186906933784,1.8317186906933784,1.8317186906933784,1.8317186906933784,2.8194316029548645,2.8194316029548645,2.8194316029548645,4.2930049784481525,4.656392753124237,4.656392753124237,6.059047268237919,6.063937350176275,6.1163136418908834,8.192017331719398,8.192017331719398,10.016133727505803,0.021386155858635902,0.07732906937599182,0.10259683430194855,0.02825022302567959,0.021066593006253242,0.14020858705043793
435.0,1.5593488881657278,1.059866022784263,1.60515354629606,1.60515354629606,1.60515354629606,2.472457260545343,2.472457260545343,2.556062079593539,4.28178241038695,4.503234213218093,4.503234213218093,6.039948997087777,6.125390803813934,6.52710433434695,8.117755183950067,8.428503820672631,10.043284928239881,0.010863465795409866,0.030912373610772193,0.03777028378099204,0.061737064644694334,0.031036331132054333,0.05218037236481905
258.0,1.5563542355233142,1.035763499722816,1.2253280316246673,1.2253280316246673,2.313188773021102,5.389663357660174,5.389663357660174,5.389663357660174,4.2013532478362325,4.898842156934552,4.898842156934552,6.027783422197899,6.6075565164908765,6.6075565164908765,8.261721041053534,8.261721041053534,10.056276022084058,0.0026293385773897213,0.1970081776380539,0.03065939396619797,0.10076551400125026,0.15671399235725403,0.00564920548349619
439.0,1.5561818177979223,1.0536586493253708,1.0536586493253708,1.0536586493253708,1.0536586493253708,2.7661273665726185,2.7661273665726185,2.7661273665726185,4.339569486677647,4.339569486677647,4.339569486677647,6.074439430609345,6.244876462966204,6.244876462966204,8.113922450691462,8.197637733072042,10.043647285550833,0.06820987910032272,0.07248922437429428,0.0681815817952156,0.03437211737036705,0.02810472995042801,0.034989915788173676
135.0,1.545070181412522,0.6210322380065918,1.4575467109680176,1.4575467109680176,1.4575467109680176,2.130487167276442,2.15280884783715,2.63673784956336,4.1739275343716145,4.30221676081419,4.30221676081419,6.14013921841979,6.296702977269888,6.296702977269888,8.012195820454508,8.125343529507518,10.00944461952895,0.06829201430082321,0.047904402017593384,0.08440680801868439,0.04181525483727455,0.1194533258676529,0.048810940235853195
104.0,1.5404905010702514,0.23341720271855593,1.0907941684126854,1.0907941684126854,1.0907941684126854,2.0563352031167597,2.16738021094352,2.8601421117782593,4.171128544956446,4.171128544956446,4.516614429652691,6.385773170739412,6.385773170739412,6.385773170739412,8.107723278924823,8.107723278924823,10.051560748368502,0.03804792836308479,0.028029555454850197,0.00833942275494337,0.07089385390281677,0.07276809215545654,0.012276159599423409
357.0,1.5394422180812988,0.5113149639219046,0.5113149639219046,1.078893732279539,1.078893732279539,2.4091181252151728,2.4091181252151728,2.488879106938839,4.2113398518413305,4.230568980798125,4.353631289675832,6.120062464848161,6.269087137654424,6.269087137654424,8.028021116741002,8.204941555857658,10.004949264694005,0.031073637306690216,0.02569214068353176,0.1347344070672989,0.04293853044509888,0.035138607025146484,0.04500727728009224
