287.0,476.1272681855787,2.1763158251428325,3.7253229477518275,4.0821270128700196,5.229547707769276,9.189598823186756,5.66756272868265,8.149632386534895,8.894059135671037,9.848454181472011,8.881484817394702,10.204480633408958,0.8221620978573023,1.0171288294443568,0.3128930544751591,0.09043257426248834,8.367887604177716e-05,0.03083234587118907,0.004056043039148643,0.00246189985128443,6.530226440607349e-06,0.0002989142477709095,0.00010316537218527708
63.0,475.5403310595059,1.466674897254313,3.9195953175022384,2.570660486978459,7.658969255145827,10.582499681795158,4.500453383168596,7.993042527595066,8.654728122963903,9.476680567707888,8.012903648698881,10.407574394072793,0.1490498112011256,1.1471792709653703,0.6948101027485358,0.05002299653433863,2.4282436603695646e-06,0.028545366495395824,0.013421344943363693,0.001061782740051087,0.0020954118317512388,0.00012418156663540823,9.60041580662253e-05
209.0,474.64612351075874,2.7157204257635326,3.8813487868802783,3.1110109181030756,3.8438074502016493,9.093377442147476,6.863803108738357,10.23495744022017,7.325838142580838,9.741482370444343,9.35481104756188,10.620269365237615,0.5690093592017998,0.9193313786373973,0.13409007304718837,0.33876224681251216,0.015334814128414309,0.026931388768503806,1.6713094231814586e-06,0.0016813243963710134,0.0013189418164766208,5.1529047192653384e-05,7.280199466950899e-05
31.0,474.3453059887873,3.3302143671978577,4.372428238652832,3.139547143087297,5.060027782198073,8.782084086737724,7.075195897656319,10.680848172168215,7.69828647046574,10.683347876621415,9.955147699293017,10.105924670002901,0.999805553900752,0.3649795925496257,0.48218949663109495,0.04942609766634433,0.01975846877409033,0.026541719444370105,2.197331779934676e-06,0.0025733795387145346,0.0006377791008341163,0.00010178689662503984,7.846112299405317e-05
324.0,473.7291678133682,2.5037455727137345,4.196399687689557,2.000455590047901,2.7957805102053896,8.389983644974155,6.264607235723284,11.864637276262652,9.214466826848955,10.626634405352355,9.602523189032771,10.487315183754651,0.45480547525279036,0.844395488678802,0.13454256511694443,0.5597564619239713,0.03607140605273345,0.037556743462902956,0.0001289157402821173,0.003305879421330128,6.580818831987612e-05,3.1911736378005536e-05,0.00011678101385687976
55.0,473.657839753899,2.9332190430764022,3.6669223942435005,3.359950827478209,4.3500908165494145,8.179694250318128,6.8394513585963805,7.661522421706916,8.493140910733104,10.242278960389214,9.839790693116985,10.339687701851917,0.04422266735632252,1.3146675353367396,0.48992904135268445,0.0061222618077692815,0.02942529098605998,0.02625410776489491,0.0004913191694011476,0.0014041897640734336,0.0012470638658280573,4.612048626978199e-05,0.00010448216483545614
23.0,472.6598639627385,1.2689641777591225,3.528992145287018,3.7414085052675086,5.371992084798061,8.877965024205714,6.518526677056212,10.963198108483187,8.644871844775412,9.777538713083786,9.518885123051643,10.120662753778825,0.2978647143818441,1.456763673125038,0.43569207707213636,0.026589943979552968,0.011634928598874175,0.02931724606731166,1.0965669214198023e-05,0.001957420840891259,0.0006798637309454326,7.630995283378808e-05,8.706586736392623e-05
336.0,470.7117727424177,2.292034143216181,4.055150216939377,3.957712003679096,5.20180137058329,10.231501810038525,6.382963785793248,10.137684061619229,11.034123877103479,12.993300469720115,8.615556824748205,10.478087899032047,1.1341393556203039,0.7326025506020737,0.3823807635857159,0.031230634677737432,0.007419992736158236,0.029547401408698666,0.00046169386303231824,0.00191047019826332,2.4780474787031804e-07,5.819160680881236e-05,0.00013408658466771363
74.0,469.14203566012156,0.9356602760590256,3.4469777025651647,3.615952813900505,5.053517728602101,9.655216364175644,6.197048809765526,7.699271255117846,9.141690225451217,10.755704441326218,10.745599070768666,10.50352148562017,0.23642234695720957,1.5710616872936125,0.3255217286452017,0.13786304076994793,0.0023435603640259,0.03258710936830117,0.0004943048295652492,0.0024603163178594976,1.2122337712920491e-06,0.00012823461484644534,8.769701616825406e-05
204.0,468.03230006636846,3.5276658292274394,4.3234177935201865,3.0034089610675343,8.295075745854673,10.503830685682052,6.906177833874597,12.010686361462941,8.333311485303485,10.248834221278454,10.156166584874535,10.273446317677518,0.975410121615993,0.31339558560770714,0.5685030587396227,0.035005085713923405,2.4099997536234815e-06,0.02747279118400223,5.678520113464337e-07,0.001170965963435108,0.0016196470166624905,1.0793851063969478e-05,0.00012008965808209095
221.0,465.53595523493124,2.9336717755603,3.7813096297270326,3.562702222971443,4.262702222971443,4.962702222971443,6.048306622803998,9.531254101243546,9.598756178507859,10.946875016776266,9.614702456926823,10.112063388962149,0.827101204904236,0.7508271096475633,0.19878067490105178,0.03602711206939232,0.18666627920810452,0.03462424608061404,2.3764052331949055e-05,0.0022221091521704376,2.885400634519054e-06,0.0002382259946483478,0.00012258317762642835
49.0,464.34521312843515,2.6211403733421266,3.517169594297301,3.7274674424279945,4.433321818273107,8.271549847482905,4.745653229805889,6.385633451331502,6.657225119941286,9.802243468193645,9.56596566459237,10.29399181843126,0.23443109772048315,1.3192522525320645,0.09490063508607814,0.32075368177972513,0.0017158865551343994,0.006067764894967558,0.027605227238362,0.0020349775707694294,0.0009436380263423391,0.00023553153170047958,8.120003831813954e-05
245.0,464.2220270125039,1.3336006081833383,3.6754496304924316,3.032296828830388,6.96053425064617,10.028782289061805,5.688255313659016,9.243160639319075,9.332628205023173,11.008454986790724,10.572935452562618,10.268857001050758,0.004097376483657654,1.3265675183157057,0.503924107216429,0.061698463941378325,5.666243418980528e-06,0.027639436300331822,0.004290788010866832,0.0012142106137289206,0.0009297883977040157,3.92131839161575e-05,7.834716906561448e-05
40.0,463.42446725930023,3.347750999914871,4.404664829035884,2.4661269382162008,7.282278252153239,8.318100955391825,6.038361100038319,8.335412926379494,10.229197660967177,10.957754019118365,9.679097331448169,10.475913210018742,0.6271683629759026,0.5433509446665344,0.7329025975587451,0.04036831271543642,0.013820405737812371,0.043296350763183146,3.6601059743059354e-06,0.0028902550251339717,1.9625409830613493e-06,0.00011686712993227607,0.00013650153184020949
48.0,463.29735310083737,3.4783754531291025,8.2101019997019,3.093061580845492,3.9218728334325994,9.950932907453243,7.157097859631679,10.161737580010298,6.026570579064641,6.870079715553341,8.616240050204263,10.131978383330017,1.3943809832571346,0.016690002796407158,0.2413467575231131,0.2579396167379587,0.012174722857771617,0.025658778915447718,9.882113107735044e-06,2.472017872870191e-05,0.003733389348557673,2.127908780047806e-05,3.007923637970664e-06
179.0,461.63919704617786,3.4099179489815876,4.408274866382701,3.9861784526144826,8.691043722696525,9.417186305705053,4.403197114532352,6.984600806457504,6.700342457788865,8.711946104905115,10.999030365695516,10.259515809666182,1.3816861618933,0.10058811530668223,0.43324175013382343,0.010318296209877629,0.00023375064380904892,0.007626533487524285,0.022709004680260013,0.000895394502060648,0.0020615324559536776,0.00010774645948305983,6.38766153989787e-05
418.0,459.78063308070654,3.968043744473451,5.002537404356507,2.0004595577058892,3.3292439184201292,6.945113137912493,4.412176146373806,11.645188922204003,8.768448416380114,10.54558110729643,9.184007822302188,10.598312453349607,0.9607240643931951,0.066725370139031,0.8879082029892563,0.09502355280034173,0.06546788957070651,0.0941427822227032,0.0012423755737628137,0.00541963714957512,3.821605197531763e-06,0.00048189423989485584,0.00016703310102983578
60.0,459.6001840836327,0.8863222817608145,3.4972237931761976,3.2207051540742935,4.412250781593694,6.2091674386182145,5.7747767038318765,9.148698332126344,6.921709139551721,10.288096045195974,10.445754642767938,10.13215643127926,0.5074907571689821,1.6139597190706672,0.46170075258132065,0.021250195398101097,0.07943078214810073,0.030990370177851466,0.003340796904517526,0.0014148183545606742,0.0012292552876281406,0.00010001932619502912,6.036504377659058e-05
402.0,458.0255104039317,3.101552814574332,4.192242144701726,3.046431448060115,4.2358555165792975,9.987110929586795,6.84825904985936,10.581492655698277,6.105169588471816,7.6811518287097424,10.678968144871897,10.53014164132515,0.9487750710855384,0.5060114103231249,0.24630266124189662,0.2454490343482411,0.008449422300887483,0.027645027884289766,4.102031563179003e-07,0.0004083310463458415,0.00301189276310927,3.557973158991641e-05,1.6182286024040995e-05
264.0,451.6983337436483,3.1481104596955327,3.8790449652322825,2.8953958315346786,4.395463267029173,9.730754408511455,6.847694292732401,10.401423812553892,6.13987566140877,9.644752168334803,8.345811306715435,10.437216133152244,0.41979469316648715,0.9213145065883993,0.38976955201352914,0.16208423263589253,0.01197589903097023,0.028173213233058082,1.4283725279625224e-06,0.0017995489452359752,0.0016297965547175835,3.636692152100367e-05,6.345448583778228e-05
445.0,451.44050323427786,1.5277829583970415,3.9287525215824437,2.6054510429464353,7.8160552637667715,13.119074701216608,4.012551454991531,7.587039576822553,9.41334156561279,10.493184702401539,9.427654540641482,10.369417028272505,0.233921686353543,1.1345122940242818,0.6835043071421854,0.04729192508356882,4.3107283881952326e-07,0.022028528426378004,0.018501451816190485,0.002967766405343506,7.999053230010587e-05,5.202430857927452e-05,8.928188307246181e-05
229.0,450.053876048923,1.2610759899007498,3.5299140773300435,3.0778034903780656,3.780087236043474,8.591177122539701,6.750376361321406,9.37508306972267,6.4496526867589345,7.515533416709171,8.878474347420235,10.135477423677562,1.1318501246939394,1.4987565532645402,0.0067417363819344215,0.48649389429177675,0.013967168621712978,0.028637929482879465,1.0003359774536824e-07,5.272252610127758e-06,0.0034184166125409378,0.00012529211037913595,4.1405077093956904e-05
224.0,449.4882246780534,2.9606248869878042,4.07702728251205,2.197929722091191,3.431167063987696,9.642930768649267,6.273169529749878,9.1385398469943,6.34783219255453,11.497107613242875,10.446723002323484,10.449901410741452,0.14335192611330436,0.9904546628576261,0.5029166787861923,0.28472423614709685,0.01780441672281718,0.041849903025830235,2.9562267367147304e-07,0.004903858928335592,0.0006855021208857369,0.00012502151444975483,0.0001371394571425735
101.0,448.6002562887572,3.1748517156240754,4.199228683860886,2.5796282377796937,4.9571226503404695,10.034556742291665,5.712108466184278,9.049225115078418,11.089467138232845,12.271071114606427,9.43795269323295,10.63295435075323,0.7893649934458823,0.5533592571713978,0.46298760923510063,0.145558878931202,0.009577593781048478,0.034975141066508356,0.0029082777390310208,0.002123504812475013,1.7828859841956492e-06,1.4842841017810115e-05,0.00012289249548693503
292.0,447.3919393898821,1.4481499728358476,3.450809224468736,3.4157339958571606,4.16054858216286,5.2575683241214435,4.097788388755943,6.408951971821414,6.160658813620599,12.008516653347755,9.089002367143216,10.02693620125892,0.33504468439693624,1.4849286947451446,0.010704325662377303,0.35898727209930764,0.0529890238509799,0.006498729658248359,0.027948311284997467,0.0026789594441134347,0.0004769622482133997,0.0002493111465308167,8.580323958285665e-05
308.0,447.2201708582564,2.6178468951917884,3.9263180681994965,2.0368224385238163,3.6629965240382143,8.860115695092922,6.937174084316091,11.948945171367445,10.448386032878656,11.477723932286079,9.763796389802307,10.296555007662699,0.6656201745806821,0.8751918513197993,8.66099523862765e-05,0.45396513214469675,0.01961064071210832,0.02647714759657878,7.095904242341758e-07,0.002191242823369948,5.322925758606815e-06,3.386183039052003e-05,0.00011045520791570878
364.0,447.16720270515043,3.1537682244744136,3.89452985615526,3.0888572672115417,8.115843107104144,8.993896206240322,6.959626126102154,8.13303133843068,8.78620778636278,9.641085441078125,8.641063054445473,10.61138898480876,0.35073084242096064,0.9585189577258065,0.5496859572916822,0.026624163388680178,0.006718925820552401,0.02663570752698633,2.85360485996938e-06,7.237385775273959e-06,0.0026593055847540627,1.3422627522585938e-05,0.00010740996830504713
335.0,443.48149576795333,2.5865155668909696,3.6777677773825235,3.8579257188882528,5.568657051190862,6.982440713921135,5.597301979684242,8.97082660391349,8.877057188460267,10.042158997640433,8.340102482595277,10.124897965285948,0.48629148269610195,1.086240426335014,0.3862558098044465,0.0267478108639271,0.02305073435162266,0.0289659257288899,0.004111996601033275,0.002081416282835027,0.00037938409003111817,0.00027721686803717306,0.00010488609111908419
407.0,442.2948872314531,4.32782864905748,5.707090756776585,2.014221741225853,8.729123516448013,10.027345124443114,4.549123416214722,7.152284093330802,6.773895583383857,7.561129111197387,9.017990103163267,10.188206992433267,0.7364239338255972,0.07859584049790867,1.3183084961987694,0.02809535671853545,1.189878087450016e-06,0.10564097559263237,0.005286171078305229,0.009421263703788891,4.837810993554101e-06,0.00043155530412669835,7.912824348472657e-05
47.0,438.50484453154723,2.4371249452674713,5.599922254220315,3.332993971331754,7.540596498853668,8.353521554337927,7.228585831670664,9.25711841146175,9.389476586307632,11.379866780459501,8.563443909166496,10.189087554803212,1.7046073996059103,0.24657471085161017,0.43642401944828907,0.004138383753514762,0.03261369230424902,0.026398474763209074,2.1311701922915313e-06,0.002181921019387258,0.00014018830110586823,6.387482394180659e-08,3.2558914184471496e-06
36.0,436.50131788675145,1.5205380200148442,3.499680256613798,3.723874434250241,4.423874434250241,8.719424988339982,6.121070134945879,8.554522899937679,9.047455219206999,10.564688141309269,11.112113252553488,10.120688288867068,0.9459000895410017,1.3752994879541485,0.04706479501955652,0.3682780019632403,0.0003504228634638908,0.03432581998230383,4.915786554222125e-06,0.002460466430970311,3.2305278297856797e-06,0.00020175490734593646,0.00011058097411088119
143.0,435.25402112204125,3.1298527163831817,3.9126706078932565,2.7139173969447263,3.5532748467249053,4.401150711352374,6.514741210710149,10.619265418112516,6.016587439914041,9.342103505460232,10.857138920474522,10.232132462629954,0.9808104981518525,0.5486744625861364,0.012165235394344366,0.08583543511696001,0.33481417382115514,0.031068492916984415,7.720543945593102e-07,0.004066345847316796,3.101544240990205e-05,0.00023797536346116768,3.0875580868362306e-05
