426.0,2.752618360296769,0.4625309042064473,0.5481824679672719,1.3294991548340769,1.597432435409166,2.685301250291988,2.793535001421347,4.128314065499639,4.148930515950545,4.326415344125591,4.424721709120087,6.290100205474533,6.40825554090226,6.4276240726271645,8.087118569896557,8.157742053773255,10.01974227302894,0.06306854712218045,0.16497717794030903,0.1680880452655256,0.07257755726575851,0.01975696179270744,0.05276788929477333
439.0,2.7445782274789425,1.3808895140171515,1.3808895140171515,1.3808895140171515,4.69715122259804,2.4975558827829083,2.979351658374071,4.250760721419008,4.922982750070282,5.045476970422082,5.392330147209577,6.451247609656072,6.584406459865859,6.584406459865859,8.101533941120433,8.428824385454064,10.062122089573418,0.01010834999196231,0.07070209171716124,0.15223047099227552,0.042058365942095395,0.04204051869828255,0.04220951581187545
101.0,2.704447852415157,1.4590016360828304,1.4590016360828304,3.6270861920644517,3.6270861920644517,2.447505468346644,2.468158564076293,2.468158564076293,4.073266908051446,5.273546096449717,5.642285835780203,6.999337155970862,7.091497952500941,7.164273208643427,8.593926885718249,8.663451407366663,10.12940722115338,0.1165088153630495,0.01408172579482199,0.04545333231799305,0.02520742077264003,0.03782405000383732,0.04656010842416437
379.0,2.690042059775399,1.4681474259160459,1.4681474259160459,1.4681474259160459,1.4681474259160459,3.2872578768171365,3.2872578768171365,3.498275012562051,4.942930052657611,5.2481395102702075,5.2481395102702075,6.045464664364234,6.5443394872918725,6.5443394872918725,8.104171478875214,8.134849389694864,10.027398983124645,0.04502540610730648,0.09078659263812007,0.04714422590238973,0.15086170441657304,0.046936879446730015,0.05825075177522376
154.0,2.689106533897227,0.7218988324189558,0.7218988324189558,2.070916075936518,2.070916075936518,2.375470802882919,3.136167052265489,3.5841988984739874,4.3030662761428395,4.641028927276143,4.641028927276143,6.4107745563708445,6.661601814337002,6.83673574630986,8.343951255508,8.343951255508,10.00415265924006,0.12176590033993125,0.04745216944022104,0.021865762329194693,0.0571119476961612,0.10857845286931844,0.002994897749274951
395.0,2.676302839491023,0.26501100418902934,1.3367168333721204,1.7923401979096236,2.256320757079404,2.3738775809872896,2.403907436762005,2.787114930788986,4.13030111183715,4.982705030951648,4.982705030951648,6.14175068837344,6.324825082065187,6.379520365107455,8.062424605857233,8.245011887783184,10.020756008688709,0.0932754616183229,0.09313585293944926,0.05143667443259619,0.009384578096680342,0.03691881249845026,0.054355261331424105
120.0,2.66748792524816,0.619323752772063,0.619323752772063,4.000007941419957,4.000007941419957,2.087962827896234,3.3575054970923803,4.447142718469722,4.741523663019761,6.214670291475953,6.21726548038237,6.0114598607321685,6.425197405326179,6.6602839563104785,8.44213771170471,8.655111809177324,10.057608274365544,0.009930047981615658,0.03959645423851906,0.03124093098472803,0.04008782556047663,0.10964072195347395,0.0010920805635396338
451.0,2.611823595098013,0.2076359999030829,1.447146059331251,1.447146059331251,2.2213408637847745,2.3600494112931187,2.3600494112931187,2.908153245169669,4.110745701513719,4.639998395115603,4.800417281070258,6.575937959428412,6.801631716218312,7.3769718087301595,8.360298663247375,8.439618134957273,10.076159380940721,0.15010313249006868,0.017592778049409404,0.006503826707601534,0.17795554542820904,0.00010673408396542385,0.029201487771235428
210.0,2.6032191712229147,0.9891714312219992,0.9891714312219992,0.9891714312219992,0.9931804263275119,2.8916916547138243,3.1856275231037285,3.603542537692934,4.154328594439169,4.267845494748092,4.847285192365757,6.014419974636635,6.776410865326412,6.933386815337464,8.215918004340494,8.274375437139534,10.004768683876843,0.016861535217380156,0.004840064468793577,0.13876582398638126,0.14102330432832239,0.13615787759609518,0.014487210497260063
364.0,2.5539440623146175,1.5449833968712479,2.3663290537187276,2.3829277263503896,2.7361334901144723,2.716691790735815,2.797570203942713,3.6901620502946897,4.010338624444788,4.687461626902689,5.014649817778263,6.304209632649087,6.486675486043096,6.57206337408084,8.824326699553058,8.851527343631316,10.039434875218197,0.00424135382659732,0.050361777934536806,0.17635627627559,0.003857708161696791,0.029301792331039904,0.041518686192575836
310.0,2.5492216666082057,0.18992716266919163,1.016478817211464,1.5175584400026128,1.6116074609477073,3.9039476872887455,3.9039476872887455,3.9039476872887455,4.636158640361391,5.318023692719873,5.5070165171893315,6.2872111731109905,6.660278780929512,6.660278780929512,8.059364364820064,8.059364364820064,10.025935543426314,0.013633923018351205,0.08059207511134445,0.0824838271411136,0.07078141641803085,0.11435706828720868,0.012138672089204178
146.0,2.53762719382221,0.7413287423551083,0.8615018762648106,0.8615018762648106,0.8615018762648106,2.331818239763379,2.331818239763379,2.331818239763379,4.549496598541737,4.549496598541737,5.53799644857645,6.059628167655319,6.471089981496334,6.471089981496334,8.092202173545957,8.092202173545957,10.001166156260297,0.02077605575323105,0.2562752366065979,0.0777202695608139,0.09475110471248627,0.0019720455165952444,0.0006505009951069951
416.0,2.534452291128369,1.1399278772994876,1.1399278772994876,1.1399278772994876,1.1399278772994876,2.7131635713391007,2.7131635713391007,2.7131635713391007,4.360820645582862,4.511752435006201,4.511752435006201,6.190636581019499,6.190636581019499,6.437755813077092,8.08606887422502,8.247368969023228,10.005366851761938,0.11376760080456734,0.07263347113039345,0.07092289505526424,0.07341576278267894,0.0659858264029026,0.041179568180814384
447.0,2.525257784538347,0.5285543985664845,0.5285543985664845,1.4613279327750206,1.4613279327750206,2.4874440506100655,2.4874440506100655,2.4874440506100655,4.192793762311339,4.197570437565446,4.197570437565446,6.358470227569342,6.358470227569342,6.358470227569342,8.093328868970275,8.123555585741997,10.006950760725886,0.06008242443203926,0.05834726244211197,0.050119414925575256,0.09084822237491608,0.0685676708817482,0.05604495108127594
437.0,2.4759662067804773,0.1728703976667894,0.9694485301841052,2.1233202922660857,2.2848642548527565,2.43092935598957,3.4240206365985797,3.4240206365985797,4.6042239033914525,5.124634703617543,5.124634703617543,6.168826126246714,6.6537219026859376,6.6537219026859376,8.189044808957552,8.34279171916889,10.029561619541143,0.036053285599453366,0.17541005711629987,0.05002560399100184,0.0538609076431021,0.0462705681156367,0.05101303742080927
441.0,2.467127580902246,1.4343909352552147,1.7937410891521723,2.6364750168984754,2.6364750168984754,2.2482589581049983,2.2482589581049983,3.587198266480118,4.264345386391505,5.3790775639005,5.58829118674621,6.599498581630177,6.599498581630177,6.599498581630177,8.217157691484317,8.282143919263035,10.016161443904274,0.21237961412407458,0.02889967114897445,0.004752261913381517,0.027985230827471244,0.03566411081701518,0.020436220522969967
333.0,2.463748583056993,0.8911180652864279,1.6469308034330608,1.6469308034330608,1.6469308034330608,2.4544315832294528,2.602442310336046,2.602442310336046,4.001131230778992,4.432541595119983,4.432541595119983,6.108115467354655,6.108115467354655,6.352402575092856,8.038163541560062,8.156410613749177,10.011315534468741,0.07464347446337342,0.06746038783341646,0.03871459421701729,0.11581554509699346,0.013912456911057233,0.12206243634223939
260.0,2.460895031879145,1.2796682288988959,1.444168231278425,2.705208319634199,2.9302837425135078,2.4168992974255237,3.1992748119113976,3.1992748119113976,4.549844145603478,4.660073988470016,4.777504138763062,6.4850660910476,6.513605519860284,6.730011790034886,8.20936690944247,8.214925765497611,10.094926716106015,0.036674925478640936,0.036489093586802496,0.02916703313216568,0.09565368337137622,0.07030027231387795,0.06402290831739081
263.0,2.4407699313024818,1.0380459530744701,1.0380459530744701,1.0380459530744701,1.0562474194681273,3.5948605759069316,3.5948605759069316,3.5948605759069316,4.043761985935271,4.273120191693306,4.349555352597962,7.061465554498136,7.061465554498136,7.084052048530429,8.007802210748196,8.552266962593421,10.10092599513009,0.025159292668104183,0.012976581812836228,0.08735628463327882,0.2648228676465806,0.05163387209177017,0.017337349103763708
28.0,2.437095604331803,0.09060286595486108,1.436167853884399,1.436167853884399,1.436167853884399,2.393255771882832,2.393255771882832,2.8265941837802533,4.042411615559831,4.042411615559831,4.201297012344003,6.274001685529948,6.274001685529948,6.274001685529948,8.235253018385265,8.235253018385265,10.07582707554102,8.390914881601925e-05,0.14455214776098727,0.07307060379534959,0.047148199379444124,0.06561708450317383,0.06129329688847065
429.0,2.4192520118166385,0.44182001381367453,0.6473352881362662,0.8100989299966023,1.9263029797563795,2.1381183140311624,2.153480494284886,2.153480494284886,4.550061941676774,4.749756229056278,5.409879154390656,7.0374907469842585,7.0374907469842585,7.122255292095244,8.172991836862638,8.268614913574421,10.024611667250749,0.08075220295786859,0.21949627343472095,0.018201622575521458,0.029316847183974464,0.06494452946260572,0.13487589174322784
151.0,2.4155542385073874,1.4498961005173623,1.5267058046045712,1.706811138940975,1.706811138940975,3.198679859675467,3.198679859675467,3.198679859675467,4.466595643418841,5.052589522022754,5.052589522022754,6.101992010073736,6.442990674879402,6.83104639928788,8.018702799919993,8.124936525290831,10.021803688609507,0.10899639017879961,0.12574905037879944,0.020374223003163938,0.07056690832599996,0.003174191837897517,0.05210239971755072
264.0,2.4151377845951654,0.6308650780678144,0.7987714897770783,1.0595025999723,1.0595025999723,2.102021539991256,2.9387207700349394,3.435663446642458,4.874967636894435,5.338076476551592,5.4850875890702016,6.262411100909114,6.781531251420267,6.781531251420267,8.065259067399312,8.065259067399312,10.040513214262203,0.13026932401955127,0.03401520266383885,0.07902990201115609,0.20206601857813072,0.05865723772160709,0.07871917678113095
367.0,2.4141813603832114,0.9152889624238014,0.9152889624238014,0.9152889624238014,0.9152889624238014,2.257415033876896,2.460849594324827,2.519594917073846,4.515763342380524,4.515763342380524,4.538655187934637,6.044124831911176,6.122686738148332,6.122686738148332,8.052883136086166,8.052883136086166,10.031082171946764,0.010098951868712902,0.018988655880093575,0.018833937123417854,0.08030855655670166,0.03408590704202652,0.004291773308068514
106.0,2.405071486581136,0.7639614290501923,2.0856569740427657,2.5759237371459607,2.936559719793499,3.183494322747924,3.358518544254126,3.6399425153210756,4.471378956160274,4.471378956160274,4.7981485520722345,6.19793208768731,6.238765930814669,6.238765930814669,8.427185534890741,8.4724516255036,10.007473529387267,0.0667801074627787,0.07150065003708005,0.024797432802384722,0.060315600306726995,0.03259088960289955,0.06286840273067355
240.0,2.4048730355972006,0.43507085774280135,0.6502841937604243,0.8416287092501299,0.8610947267096489,2.6166173507189376,2.922003734327853,3.0818773583523,4.206798367561772,4.206798367561772,4.70249650377594,6.529693958502263,6.692860117460601,7.250567696671934,8.189540502531454,8.205889444733039,10.027894352024598,0.24346883102133868,0.19889661050215368,0.13570924269594253,0.03563100444362498,0.0036704282825812742,0.10484091854654252
342.0,2.390408886387338,1.0400866650044918,1.0400866650044918,1.0400866650044918,1.0400866650044918,2.7242391489446165,2.7242391489446165,3.088285197876394,4.214324078289792,4.214324078289792,4.214324078289792,6.3006957085803155,6.447506985627115,6.447506985627115,8.090075517073274,8.223614980466664,10.050653841532768,0.04054542183876037,0.2143949970602989,0.0032505158334970516,0.04383535869419575,0.013000618107616902,0.12478940896689891
96.0,2.376428971527747,1.530344749636366,2.267690179208759,3.917394265724346,3.917394265724346,2.517590417747618,2.719692051654448,2.719692051654448,4.623685791894154,4.939918082080432,5.757893458867445,6.496124079143164,6.496124079143164,6.496124079143164,8.015229588404763,8.205670553943198,10.041713787039741,0.08872902641911058,0.04590385725535451,0.027921907472424203,0.01361200615298002,0.07255272302776575,0.05552009171433746
311.0,2.368593331687352,0.43236690456373605,1.0714845718201251,1.1423989570504056,1.1423989570504056,3.8652961767986413,3.873726398039609,3.873726398039609,4.383830128115602,4.568089773843066,4.7371160109243355,6.335904549825936,6.581045185619965,6.624313763827085,8.09507793181343,8.15313676275313,10.05915854564449,0.009245015548542143,0.019670042934827492,0.15092840531095864,0.04598070395365361,0.07408649620204233,0.07545379777625205
144.0,2.3561437563581586,1.3878699751275416,1.5856117622740569,1.6527233130857348,1.9861853794846684,2.096794221128803,2.3864170161332003,3.4092797852493826,4.955800502793863,5.311654942333698,5.311654942333698,6.466937385750933,7.320427817478777,7.320427817478777,8.449793709034566,8.449793709034566,10.01338852418121,0.04761837743222712,0.009077734947204597,0.009511103946715579,0.19081194223836065,0.06113491270691157,0.05914138379739596
398.0,2.351144239197399,0.36201049815863373,1.6152128918096422,1.6152128918096422,1.6152128918096422,2.091857906524092,2.5247571079060434,3.080465195327997,4.169232439808548,4.169232439808548,4.243512798286974,6.181446153391152,6.181446153391152,6.181446153391152,8.113916303031147,8.150689799367683,10.034736693277955,0.053030082210898395,0.004174057766795159,0.15092722102999687,0.053363440092653036,0.1097959902137518,0.00949506908655167
376.0,2.3509360997145294,0.7334214480011724,2.4893495435686783,2.4893495435686783,2.4893495435686783,2.7122645590547476,2.7383148105209694,2.8800952868070455,4.0345298508927225,4.091667057592421,4.590307817468419,6.278907304834575,6.789873637966812,6.789873637966812,8.026236357865855,8.316297235502862,10.044096663985401,0.06024565550498664,0.05705227815080435,0.0750722236558795,0.018309718836098915,0.02845654092729092,0.11300003226846456
452.0,2.3503584578577885,0.7646892444463447,0.7646892444463447,0.8029398563783616,0.8029398563783616,2.4171456453157587,2.8200322588905693,2.8200322588905693,4.0292428797110915,4.524399539083243,4.524399539083243,6.155251689255238,6.244743578787893,6.426333049312234,8.213701867498457,8.213701867498457,10.031694859219716,0.14406745960004627,0.007020193571224808,0.04818224161863327,0.006963629275560379,0.05038140192627906,0.09676336720585824
